series_id,period,frequency,value,unit,status,source_id,source_url,source_sha256,retrieved_at
indec_trade_imports,2003-03,monthly,933.671292,million_usd,official,indec_trade_balance,https://www.indec.gob.ar/ftp/ica_digital/ica_d_06_26DD4A27ECEA/data/plots/plot_agregado.json,de7002357aacc005924cefd7e1e9a0b33b269d363aba6269f95fa6dd778b99a6,2026-07-11T07:23:30Z
indec_trade_imports,2003-04,monthly,1109.900313,million_usd,official,indec_trade_balance,https://www.indec.gob.ar/ftp/ica_digital/ica_d_06_26DD4A27ECEA/data/plots/plot_agregado.json,de7002357aacc005924cefd7e1e9a0b33b269d363aba6269f95fa6dd778b99a6,2026-07-11T07:23:30Z
indec_trade_imports,2003-05,monthly,1085.073495,million_usd,official,indec_trade_balance,https://www.indec.gob.ar/ftp/ica_digital/ica_d_06_26DD4A27ECEA/data/plots/plot_agregado.json,de7002357aacc005924cefd7e1e9a0b33b269d363aba6269f95fa6dd778b99a6,2026-07-11T07:23:30Z
indec_trade_imports,2003-06,monthly,1149.080471,million_usd,official,indec_trade_balance,https://www.indec.gob.ar/ftp/ica_digital/ica_d_06_26DD4A27ECEA/data/plots/plot_agregado.json,de7002357aacc005924cefd7e1e9a0b33b269d363aba6269f95fa6dd778b99a6,2026-07-11T07:23:30Z
indec_trade_imports,2003-07,monthly,1259.782508,million_usd,official,indec_trade_balance,https://www.indec.gob.ar/ftp/ica_digital/ica_d_06_26DD4A27ECEA/data/plots/plot_agregado.json,de7002357aacc005924cefd7e1e9a0b33b269d363aba6269f95fa6dd778b99a6,2026-07-11T07:23:30Z
indec_trade_imports,2003-08,monthly,1135.068814,million_usd,official,indec_trade_balance,https://www.indec.gob.ar/ftp/ica_digital/ica_d_06_26DD4A27ECEA/data/plots/plot_agregado.json,de7002357aacc005924cefd7e1e9a0b33b269d363aba6269f95fa6dd778b99a6,2026-07-11T07:23:30Z
indec_trade_imports,2003-09,monthly,1318.223550,million_usd,official,indec_trade_balance,https://www.indec.gob.ar/ftp/ica_digital/ica_d_06_26DD4A27ECEA/data/plots/plot_agregado.json,de7002357aacc005924cefd7e1e9a0b33b269d363aba6269f95fa6dd778b99a6,2026-07-11T07:23:30Z
indec_trade_imports,2003-10,monthly,1439.599106,million_usd,official,indec_trade_balance,https://www.indec.gob.ar/ftp/ica_digital/ica_d_06_26DD4A27ECEA/data/plots/plot_agregado.json,de7002357aacc005924cefd7e1e9a0b33b269d363aba6269f95fa6dd778b99a6,2026-07-11T07:23:30Z
indec_trade_imports,2003-11,monthly,1336.225802,million_usd,official,indec_trade_balance,https://www.indec.gob.ar/ftp/ica_digital/ica_d_06_26DD4A27ECEA/data/plots/plot_agregado.json,de7002357aacc005924cefd7e1e9a0b33b269d363aba6269f95fa6dd778b99a6,2026-07-11T07:23:30Z
indec_trade_imports,2003-12,monthly,1508.286436,million_usd,official,indec_trade_balance,https://www.indec.gob.ar/ftp/ica_digital/ica_d_06_26DD4A27ECEA/data/plots/plot_agregado.json,de7002357aacc005924cefd7e1e9a0b33b269d363aba6269f95fa6dd778b99a6,2026-07-11T07:23:30Z
indec_trade_imports,2004-01,monthly,1608.575067,million_usd,official,indec_trade_balance,https://www.indec.gob.ar/ftp/ica_digital/ica_d_06_26DD4A27ECEA/data/plots/plot_agregado.json,de7002357aacc005924cefd7e1e9a0b33b269d363aba6269f95fa6dd778b99a6,2026-07-11T07:23:30Z
indec_trade_imports,2004-02,monthly,1363.731431,million_usd,official,indec_trade_balance,https://www.indec.gob.ar/ftp/ica_digital/ica_d_06_26DD4A27ECEA/data/plots/plot_agregado.json,de7002357aacc005924cefd7e1e9a0b33b269d363aba6269f95fa6dd778b99a6,2026-07-11T07:23:30Z
indec_trade_imports,2004-03,monthly,1690.058163,million_usd,official,indec_trade_balance,https://www.indec.gob.ar/ftp/ica_digital/ica_d_06_26DD4A27ECEA/data/plots/plot_agregado.json,de7002357aacc005924cefd7e1e9a0b33b269d363aba6269f95fa6dd778b99a6,2026-07-11T07:23:30Z
indec_trade_imports,2004-04,monthly,1650.876869,million_usd,official,indec_trade_balance,https://www.indec.gob.ar/ftp/ica_digital/ica_d_06_26DD4A27ECEA/data/plots/plot_agregado.json,de7002357aacc005924cefd7e1e9a0b33b269d363aba6269f95fa6dd778b99a6,2026-07-11T07:23:30Z
indec_trade_imports,2004-05,monthly,1792.157340,million_usd,official,indec_trade_balance,https://www.indec.gob.ar/ftp/ica_digital/ica_d_06_26DD4A27ECEA/data/plots/plot_agregado.json,de7002357aacc005924cefd7e1e9a0b33b269d363aba6269f95fa6dd778b99a6,2026-07-11T07:23:30Z
indec_trade_imports,2004-06,monthly,2039.339799,million_usd,official,indec_trade_balance,https://www.indec.gob.ar/ftp/ica_digital/ica_d_06_26DD4A27ECEA/data/plots/plot_agregado.json,de7002357aacc005924cefd7e1e9a0b33b269d363aba6269f95fa6dd778b99a6,2026-07-11T07:23:30Z
indec_trade_imports,2004-07,monthly,1969.827469,million_usd,official,indec_trade_balance,https://www.indec.gob.ar/ftp/ica_digital/ica_d_06_26DD4A27ECEA/data/plots/plot_agregado.json,de7002357aacc005924cefd7e1e9a0b33b269d363aba6269f95fa6dd778b99a6,2026-07-11T07:23:30Z
indec_trade_imports,2004-08,monthly,2031.629332,million_usd,official,indec_trade_balance,https://www.indec.gob.ar/ftp/ica_digital/ica_d_06_26DD4A27ECEA/data/plots/plot_agregado.json,de7002357aacc005924cefd7e1e9a0b33b269d363aba6269f95fa6dd778b99a6,2026-07-11T07:23:30Z
indec_trade_imports,2004-09,monthly,2025.221298,million_usd,official,indec_trade_balance,https://www.indec.gob.ar/ftp/ica_digital/ica_d_06_26DD4A27ECEA/data/plots/plot_agregado.json,de7002357aacc005924cefd7e1e9a0b33b269d363aba6269f95fa6dd778b99a6,2026-07-11T07:23:30Z
indec_trade_imports,2004-10,monthly,1972.500710,million_usd,official,indec_trade_balance,https://www.indec.gob.ar/ftp/ica_digital/ica_d_06_26DD4A27ECEA/data/plots/plot_agregado.json,de7002357aacc005924cefd7e1e9a0b33b269d363aba6269f95fa6dd778b99a6,2026-07-11T07:23:30Z
indec_trade_imports,2004-11,monthly,2192.617922,million_usd,official,indec_trade_balance,https://www.indec.gob.ar/ftp/ica_digital/ica_d_06_26DD4A27ECEA/data/plots/plot_agregado.json,de7002357aacc005924cefd7e1e9a0b33b269d363aba6269f95fa6dd778b99a6,2026-07-11T07:23:30Z
indec_trade_imports,2004-12,monthly,2108.745995,million_usd,official,indec_trade_balance,https://www.indec.gob.ar/ftp/ica_digital/ica_d_06_26DD4A27ECEA/data/plots/plot_agregado.json,de7002357aacc005924cefd7e1e9a0b33b269d363aba6269f95fa6dd778b99a6,2026-07-11T07:23:30Z
indec_trade_imports,2005-01,monthly,1901.013153,million_usd,official,indec_trade_balance,https://www.indec.gob.ar/ftp/ica_digital/ica_d_06_26DD4A27ECEA/data/plots/plot_agregado.json,de7002357aacc005924cefd7e1e9a0b33b269d363aba6269f95fa6dd778b99a6,2026-07-11T07:23:30Z
indec_trade_imports,2005-02,monthly,1867.286951,million_usd,official,indec_trade_balance,https://www.indec.gob.ar/ftp/ica_digital/ica_d_06_26DD4A27ECEA/data/plots/plot_agregado.json,de7002357aacc005924cefd7e1e9a0b33b269d363aba6269f95fa6dd778b99a6,2026-07-11T07:23:30Z
indec_trade_imports,2005-03,monthly,2197.567811,million_usd,official,indec_trade_balance,https://www.indec.gob.ar/ftp/ica_digital/ica_d_06_26DD4A27ECEA/data/plots/plot_agregado.json,de7002357aacc005924cefd7e1e9a0b33b269d363aba6269f95fa6dd778b99a6,2026-07-11T07:23:30Z
indec_trade_imports,2005-04,monthly,2379.914311,million_usd,official,indec_trade_balance,https://www.indec.gob.ar/ftp/ica_digital/ica_d_06_26DD4A27ECEA/data/plots/plot_agregado.json,de7002357aacc005924cefd7e1e9a0b33b269d363aba6269f95fa6dd778b99a6,2026-07-11T07:23:30Z
indec_trade_imports,2005-05,monthly,2475.966682,million_usd,official,indec_trade_balance,https://www.indec.gob.ar/ftp/ica_digital/ica_d_06_26DD4A27ECEA/data/plots/plot_agregado.json,de7002357aacc005924cefd7e1e9a0b33b269d363aba6269f95fa6dd778b99a6,2026-07-11T07:23:30Z
indec_trade_imports,2005-06,monthly,2723.615596,million_usd,official,indec_trade_balance,https://www.indec.gob.ar/ftp/ica_digital/ica_d_06_26DD4A27ECEA/data/plots/plot_agregado.json,de7002357aacc005924cefd7e1e9a0b33b269d363aba6269f95fa6dd778b99a6,2026-07-11T07:23:30Z
indec_trade_imports,2005-07,monthly,2349.034948,million_usd,official,indec_trade_balance,https://www.indec.gob.ar/ftp/ica_digital/ica_d_06_26DD4A27ECEA/data/plots/plot_agregado.json,de7002357aacc005924cefd7e1e9a0b33b269d363aba6269f95fa6dd778b99a6,2026-07-11T07:23:30Z
indec_trade_imports,2005-08,monthly,2625.668413,million_usd,official,indec_trade_balance,https://www.indec.gob.ar/ftp/ica_digital/ica_d_06_26DD4A27ECEA/data/plots/plot_agregado.json,de7002357aacc005924cefd7e1e9a0b33b269d363aba6269f95fa6dd778b99a6,2026-07-11T07:23:30Z
indec_trade_imports,2005-09,monthly,2468.083923,million_usd,official,indec_trade_balance,https://www.indec.gob.ar/ftp/ica_digital/ica_d_06_26DD4A27ECEA/data/plots/plot_agregado.json,de7002357aacc005924cefd7e1e9a0b33b269d363aba6269f95fa6dd778b99a6,2026-07-11T07:23:30Z
indec_trade_imports,2005-10,monthly,2502.676885,million_usd,official,indec_trade_balance,https://www.indec.gob.ar/ftp/ica_digital/ica_d_06_26DD4A27ECEA/data/plots/plot_agregado.json,de7002357aacc005924cefd7e1e9a0b33b269d363aba6269f95fa6dd778b99a6,2026-07-11T07:23:30Z
indec_trade_imports,2005-11,monthly,2701.126715,million_usd,official,indec_trade_balance,https://www.indec.gob.ar/ftp/ica_digital/ica_d_06_26DD4A27ECEA/data/plots/plot_agregado.json,de7002357aacc005924cefd7e1e9a0b33b269d363aba6269f95fa6dd778b99a6,2026-07-11T07:23:30Z
indec_trade_imports,2005-12,monthly,2494.934145,million_usd,official,indec_trade_balance,https://www.indec.gob.ar/ftp/ica_digital/ica_d_06_26DD4A27ECEA/data/plots/plot_agregado.json,de7002357aacc005924cefd7e1e9a0b33b269d363aba6269f95fa6dd778b99a6,2026-07-11T07:23:30Z
indec_trade_imports,2006-01,monthly,2323.638157,million_usd,official,indec_trade_balance,https://www.indec.gob.ar/ftp/ica_digital/ica_d_06_26DD4A27ECEA/data/plots/plot_agregado.json,de7002357aacc005924cefd7e1e9a0b33b269d363aba6269f95fa6dd778b99a6,2026-07-11T07:23:30Z
indec_trade_imports,2006-02,monthly,2326.038637,million_usd,official,indec_trade_balance,https://www.indec.gob.ar/ftp/ica_digital/ica_d_06_26DD4A27ECEA/data/plots/plot_agregado.json,de7002357aacc005924cefd7e1e9a0b33b269d363aba6269f95fa6dd778b99a6,2026-07-11T07:23:30Z
indec_trade_imports,2006-03,monthly,2722.105699,million_usd,official,indec_trade_balance,https://www.indec.gob.ar/ftp/ica_digital/ica_d_06_26DD4A27ECEA/data/plots/plot_agregado.json,de7002357aacc005924cefd7e1e9a0b33b269d363aba6269f95fa6dd778b99a6,2026-07-11T07:23:30Z
indec_trade_imports,2006-04,monthly,2545.467058,million_usd,official,indec_trade_balance,https://www.indec.gob.ar/ftp/ica_digital/ica_d_06_26DD4A27ECEA/data/plots/plot_agregado.json,de7002357aacc005924cefd7e1e9a0b33b269d363aba6269f95fa6dd778b99a6,2026-07-11T07:23:30Z
indec_trade_imports,2006-05,monthly,2825.927546,million_usd,official,indec_trade_balance,https://www.indec.gob.ar/ftp/ica_digital/ica_d_06_26DD4A27ECEA/data/plots/plot_agregado.json,de7002357aacc005924cefd7e1e9a0b33b269d363aba6269f95fa6dd778b99a6,2026-07-11T07:23:30Z
indec_trade_imports,2006-06,monthly,2859.179325,million_usd,official,indec_trade_balance,https://www.indec.gob.ar/ftp/ica_digital/ica_d_06_26DD4A27ECEA/data/plots/plot_agregado.json,de7002357aacc005924cefd7e1e9a0b33b269d363aba6269f95fa6dd778b99a6,2026-07-11T07:23:30Z
indec_trade_imports,2006-07,monthly,2852.366323,million_usd,official,indec_trade_balance,https://www.indec.gob.ar/ftp/ica_digital/ica_d_06_26DD4A27ECEA/data/plots/plot_agregado.json,de7002357aacc005924cefd7e1e9a0b33b269d363aba6269f95fa6dd778b99a6,2026-07-11T07:23:30Z
indec_trade_imports,2006-08,monthly,3280.793587,million_usd,official,indec_trade_balance,https://www.indec.gob.ar/ftp/ica_digital/ica_d_06_26DD4A27ECEA/data/plots/plot_agregado.json,de7002357aacc005924cefd7e1e9a0b33b269d363aba6269f95fa6dd778b99a6,2026-07-11T07:23:30Z
indec_trade_imports,2006-09,monthly,3169.427296,million_usd,official,indec_trade_balance,https://www.indec.gob.ar/ftp/ica_digital/ica_d_06_26DD4A27ECEA/data/plots/plot_agregado.json,de7002357aacc005924cefd7e1e9a0b33b269d363aba6269f95fa6dd778b99a6,2026-07-11T07:23:30Z
indec_trade_imports,2006-10,monthly,3255.113986,million_usd,official,indec_trade_balance,https://www.indec.gob.ar/ftp/ica_digital/ica_d_06_26DD4A27ECEA/data/plots/plot_agregado.json,de7002357aacc005924cefd7e1e9a0b33b269d363aba6269f95fa6dd778b99a6,2026-07-11T07:23:30Z
indec_trade_imports,2006-11,monthly,3237.230254,million_usd,official,indec_trade_balance,https://www.indec.gob.ar/ftp/ica_digital/ica_d_06_26DD4A27ECEA/data/plots/plot_agregado.json,de7002357aacc005924cefd7e1e9a0b33b269d363aba6269f95fa6dd778b99a6,2026-07-11T07:23:30Z
indec_trade_imports,2006-12,monthly,2756.394603,million_usd,official,indec_trade_balance,https://www.indec.gob.ar/ftp/ica_digital/ica_d_06_26DD4A27ECEA/data/plots/plot_agregado.json,de7002357aacc005924cefd7e1e9a0b33b269d363aba6269f95fa6dd778b99a6,2026-07-11T07:23:30Z
indec_trade_imports,2007-01,monthly,2951.042255,million_usd,official,indec_trade_balance,https://www.indec.gob.ar/ftp/ica_digital/ica_d_06_26DD4A27ECEA/data/plots/plot_agregado.json,de7002357aacc005924cefd7e1e9a0b33b269d363aba6269f95fa6dd778b99a6,2026-07-11T07:23:30Z
indec_trade_imports,2007-02,monthly,2790.781213,million_usd,official,indec_trade_balance,https://www.indec.gob.ar/ftp/ica_digital/ica_d_06_26DD4A27ECEA/data/plots/plot_agregado.json,de7002357aacc005924cefd7e1e9a0b33b269d363aba6269f95fa6dd778b99a6,2026-07-11T07:23:30Z
indec_trade_imports,2007-03,monthly,3422.110196,million_usd,official,indec_trade_balance,https://www.indec.gob.ar/ftp/ica_digital/ica_d_06_26DD4A27ECEA/data/plots/plot_agregado.json,de7002357aacc005924cefd7e1e9a0b33b269d363aba6269f95fa6dd778b99a6,2026-07-11T07:23:30Z
indec_trade_imports,2007-04,monthly,3060.898246,million_usd,official,indec_trade_balance,https://www.indec.gob.ar/ftp/ica_digital/ica_d_06_26DD4A27ECEA/data/plots/plot_agregado.json,de7002357aacc005924cefd7e1e9a0b33b269d363aba6269f95fa6dd778b99a6,2026-07-11T07:23:30Z
indec_trade_imports,2007-05,monthly,3542.115788,million_usd,official,indec_trade_balance,https://www.indec.gob.ar/ftp/ica_digital/ica_d_06_26DD4A27ECEA/data/plots/plot_agregado.json,de7002357aacc005924cefd7e1e9a0b33b269d363aba6269f95fa6dd778b99a6,2026-07-11T07:23:30Z
indec_trade_imports,2007-06,monthly,3578.938743,million_usd,official,indec_trade_balance,https://www.indec.gob.ar/ftp/ica_digital/ica_d_06_26DD4A27ECEA/data/plots/plot_agregado.json,de7002357aacc005924cefd7e1e9a0b33b269d363aba6269f95fa6dd778b99a6,2026-07-11T07:23:30Z
indec_trade_imports,2007-07,monthly,4125.808592,million_usd,official,indec_trade_balance,https://www.indec.gob.ar/ftp/ica_digital/ica_d_06_26DD4A27ECEA/data/plots/plot_agregado.json,de7002357aacc005924cefd7e1e9a0b33b269d363aba6269f95fa6dd778b99a6,2026-07-11T07:23:30Z
indec_trade_imports,2007-08,monthly,4606.396253,million_usd,official,indec_trade_balance,https://www.indec.gob.ar/ftp/ica_digital/ica_d_06_26DD4A27ECEA/data/plots/plot_agregado.json,de7002357aacc005924cefd7e1e9a0b33b269d363aba6269f95fa6dd778b99a6,2026-07-11T07:23:30Z
indec_trade_imports,2007-09,monthly,3963.060971,million_usd,official,indec_trade_balance,https://www.indec.gob.ar/ftp/ica_digital/ica_d_06_26DD4A27ECEA/data/plots/plot_agregado.json,de7002357aacc005924cefd7e1e9a0b33b269d363aba6269f95fa6dd778b99a6,2026-07-11T07:23:30Z
indec_trade_imports,2007-10,monthly,4400.477684,million_usd,official,indec_trade_balance,https://www.indec.gob.ar/ftp/ica_digital/ica_d_06_26DD4A27ECEA/data/plots/plot_agregado.json,de7002357aacc005924cefd7e1e9a0b33b269d363aba6269f95fa6dd778b99a6,2026-07-11T07:23:30Z
indec_trade_imports,2007-11,monthly,4384.499827,million_usd,official,indec_trade_balance,https://www.indec.gob.ar/ftp/ica_digital/ica_d_06_26DD4A27ECEA/data/plots/plot_agregado.json,de7002357aacc005924cefd7e1e9a0b33b269d363aba6269f95fa6dd778b99a6,2026-07-11T07:23:30Z
indec_trade_imports,2007-12,monthly,3881.333626,million_usd,official,indec_trade_balance,https://www.indec.gob.ar/ftp/ica_digital/ica_d_06_26DD4A27ECEA/data/plots/plot_agregado.json,de7002357aacc005924cefd7e1e9a0b33b269d363aba6269f95fa6dd778b99a6,2026-07-11T07:23:30Z
indec_trade_imports,2008-01,monthly,4478.526454,million_usd,official,indec_trade_balance,https://www.indec.gob.ar/ftp/ica_digital/ica_d_06_26DD4A27ECEA/data/plots/plot_agregado.json,de7002357aacc005924cefd7e1e9a0b33b269d363aba6269f95fa6dd778b99a6,2026-07-11T07:23:30Z
indec_trade_imports,2008-02,monthly,4209.776815,million_usd,official,indec_trade_balance,https://www.indec.gob.ar/ftp/ica_digital/ica_d_06_26DD4A27ECEA/data/plots/plot_agregado.json,de7002357aacc005924cefd7e1e9a0b33b269d363aba6269f95fa6dd778b99a6,2026-07-11T07:23:30Z
indec_trade_imports,2008-03,monthly,4163.396833,million_usd,official,indec_trade_balance,https://www.indec.gob.ar/ftp/ica_digital/ica_d_06_26DD4A27ECEA/data/plots/plot_agregado.json,de7002357aacc005924cefd7e1e9a0b33b269d363aba6269f95fa6dd778b99a6,2026-07-11T07:23:30Z
indec_trade_imports,2008-04,monthly,4929.573444,million_usd,official,indec_trade_balance,https://www.indec.gob.ar/ftp/ica_digital/ica_d_06_26DD4A27ECEA/data/plots/plot_agregado.json,de7002357aacc005924cefd7e1e9a0b33b269d363aba6269f95fa6dd778b99a6,2026-07-11T07:23:30Z
indec_trade_imports,2008-05,monthly,5200.464705,million_usd,official,indec_trade_balance,https://www.indec.gob.ar/ftp/ica_digital/ica_d_06_26DD4A27ECEA/data/plots/plot_agregado.json,de7002357aacc005924cefd7e1e9a0b33b269d363aba6269f95fa6dd778b99a6,2026-07-11T07:23:30Z
indec_trade_imports,2008-06,monthly,5195.991740,million_usd,official,indec_trade_balance,https://www.indec.gob.ar/ftp/ica_digital/ica_d_06_26DD4A27ECEA/data/plots/plot_agregado.json,de7002357aacc005924cefd7e1e9a0b33b269d363aba6269f95fa6dd778b99a6,2026-07-11T07:23:30Z
indec_trade_imports,2008-07,monthly,6046.826994,million_usd,official,indec_trade_balance,https://www.indec.gob.ar/ftp/ica_digital/ica_d_06_26DD4A27ECEA/data/plots/plot_agregado.json,de7002357aacc005924cefd7e1e9a0b33b269d363aba6269f95fa6dd778b99a6,2026-07-11T07:23:30Z
indec_trade_imports,2008-08,monthly,5158.747082,million_usd,official,indec_trade_balance,https://www.indec.gob.ar/ftp/ica_digital/ica_d_06_26DD4A27ECEA/data/plots/plot_agregado.json,de7002357aacc005924cefd7e1e9a0b33b269d363aba6269f95fa6dd778b99a6,2026-07-11T07:23:30Z
indec_trade_imports,2008-09,monthly,5310.894733,million_usd,official,indec_trade_balance,https://www.indec.gob.ar/ftp/ica_digital/ica_d_06_26DD4A27ECEA/data/plots/plot_agregado.json,de7002357aacc005924cefd7e1e9a0b33b269d363aba6269f95fa6dd778b99a6,2026-07-11T07:23:30Z
indec_trade_imports,2008-10,monthly,5128.958392,million_usd,official,indec_trade_balance,https://www.indec.gob.ar/ftp/ica_digital/ica_d_06_26DD4A27ECEA/data/plots/plot_agregado.json,de7002357aacc005924cefd7e1e9a0b33b269d363aba6269f95fa6dd778b99a6,2026-07-11T07:23:30Z
indec_trade_imports,2008-11,monthly,4182.293451,million_usd,official,indec_trade_balance,https://www.indec.gob.ar/ftp/ica_digital/ica_d_06_26DD4A27ECEA/data/plots/plot_agregado.json,de7002357aacc005924cefd7e1e9a0b33b269d363aba6269f95fa6dd778b99a6,2026-07-11T07:23:30Z
indec_trade_imports,2008-12,monthly,3457.001713,million_usd,official,indec_trade_balance,https://www.indec.gob.ar/ftp/ica_digital/ica_d_06_26DD4A27ECEA/data/plots/plot_agregado.json,de7002357aacc005924cefd7e1e9a0b33b269d363aba6269f95fa6dd778b99a6,2026-07-11T07:23:30Z
indec_trade_imports,2009-01,monthly,2760.065624,million_usd,official,indec_trade_balance,https://www.indec.gob.ar/ftp/ica_digital/ica_d_06_26DD4A27ECEA/data/plots/plot_agregado.json,de7002357aacc005924cefd7e1e9a0b33b269d363aba6269f95fa6dd778b99a6,2026-07-11T07:23:30Z
indec_trade_imports,2009-02,monthly,2663.273010,million_usd,official,indec_trade_balance,https://www.indec.gob.ar/ftp/ica_digital/ica_d_06_26DD4A27ECEA/data/plots/plot_agregado.json,de7002357aacc005924cefd7e1e9a0b33b269d363aba6269f95fa6dd778b99a6,2026-07-11T07:23:30Z
indec_trade_imports,2009-03,monthly,2888.355931,million_usd,official,indec_trade_balance,https://www.indec.gob.ar/ftp/ica_digital/ica_d_06_26DD4A27ECEA/data/plots/plot_agregado.json,de7002357aacc005924cefd7e1e9a0b33b269d363aba6269f95fa6dd778b99a6,2026-07-11T07:23:30Z
indec_trade_imports,2009-04,monthly,2776.621325,million_usd,official,indec_trade_balance,https://www.indec.gob.ar/ftp/ica_digital/ica_d_06_26DD4A27ECEA/data/plots/plot_agregado.json,de7002357aacc005924cefd7e1e9a0b33b269d363aba6269f95fa6dd778b99a6,2026-07-11T07:23:30Z
indec_trade_imports,2009-05,monthly,2660.005432,million_usd,official,indec_trade_balance,https://www.indec.gob.ar/ftp/ica_digital/ica_d_06_26DD4A27ECEA/data/plots/plot_agregado.json,de7002357aacc005924cefd7e1e9a0b33b269d363aba6269f95fa6dd778b99a6,2026-07-11T07:23:30Z
indec_trade_imports,2009-06,monthly,3618.927572,million_usd,official,indec_trade_balance,https://www.indec.gob.ar/ftp/ica_digital/ica_d_06_26DD4A27ECEA/data/plots/plot_agregado.json,de7002357aacc005924cefd7e1e9a0b33b269d363aba6269f95fa6dd778b99a6,2026-07-11T07:23:30Z
indec_trade_imports,2009-07,monthly,3588.913261,million_usd,official,indec_trade_balance,https://www.indec.gob.ar/ftp/ica_digital/ica_d_06_26DD4A27ECEA/data/plots/plot_agregado.json,de7002357aacc005924cefd7e1e9a0b33b269d363aba6269f95fa6dd778b99a6,2026-07-11T07:23:30Z
